68.30,68.30,72.81,68.43,70.98
67.35,67.35,67.62,69.60,69.81
65.63,65.63,67.24,69.37,69.82
64.14,64.14,66.55,71.43,70.09
63.82,63.82,64.06,67.54,70.28
61.81,61.81,62.48,71.99,67.81
61.79,61.79,64.27,70.19,68.86
60.11,60.11,64.79,71.54,67.95
55.99,55.99,60.16,71.69,68.86
52.56,52.56,55.78,73.37,68.81
54.15,54.15,54.35,71.62,69.28
56.07,56.07,54.40,74.44,70.89
55.30,55.30,55.19,72.08,69.58
54.48,54.48,55.18,74.00,70.31
52.41,52.41,55.72,73.69,71.57
48.28,48.28,55.46,74.81,71.57
48.78,48.78,57.45,72.85,70.84
48.41,48.41,55.47,73.55,71.08
48.56,48.56,50.97,72.32,70.96
45.85,45.85,49.02,74.47,70.88
47.39,47.39,46.72,72.77,69.74
52.46,52.46,43.36,73.99,68.57
58.48,58.48,43.52,73.55,68.18
63.54,63.54,43.00,73.83,65.83
73.32,73.32,50.91,71.71,69.34
76.54,76.54,67.35,66.55,68.96
73.27,73.27,73.59,61.67,69.27
74.66,74.66,71.37,60.38,72.39
73.59,73.59,66.68,56.64,69.52
74.07,74.07,60.27,67.71,70.02
73.27,73.27,62.56,69.87,69.31
74.36,74.36,62.23,69.18,70.04
70.46,70.46,60.91,71.97,70.30
70.72,70.72,58.83,72.64,70.24
71.24,71.24,57.14,71.93,69.80
71.29,71.29,54.13,72.09,70.92
72.84,72.84,52.42,71.01,71.44
71.93,71.93,51.05,72.51,70.72
72.96,72.96,55.22,68.84,69.78
72.07,72.07,67.11,66.61,68.98
74.16,74.16,70.21,60.04,70.31
73.07,73.07,74.49,65.36,69.21
72.21,72.21,68.40,60.29,68.24
73.25,73.25,63.13,62.74,69.51
73.66,73.66,57.20,62.98,67.65
74.22,74.22,57.02,64.75,70.28
75.88,75.88,52.36,62.80,69.67
74.24,74.24,57.41,65.37,71.02
73.62,73.62,51.89,62.48,70.62
72.76,72.76,50.81,64.26,71.42
72.60,72.60,51.73,67.20,69.72
70.37,70.37,55.18,60.13,70.55
72.61,72.61,63.23,61.77,71.45
72.11,72.11,74.38,67.50,71.59
72.53,72.53,72.04,65.76,71.20
73.21,73.21,66.51,70.69,72.34
73.51,73.51,64.03,70.34,70.54
70.43,70.43,66.24,70.04,71.41
71.26,71.26,64.39,69.02,70.55
70.19,70.19,63.00,71.44,69.28
72.87,72.87,61.33,68.23,70.97
69.37,69.37,56.18,72.44,70.24
67.26,67.26,56.09,69.09,72.00
69.54,69.54,56.35,66.41,71.39
72.01,72.01,58.04,64.90,70.07
70.91,70.91,61.19,64.65,70.04
75.83,75.83,71.26,65.49,69.47
73.19,73.19,80.31,61.87,69.27
71.97,71.97,70.25,60.62,68.65
72.94,72.94,68.33,63.88,69.02
76.90,76.90,58.83,64.73,72.28
75.78,75.78,57.71,63.26,69.60
74.55,74.55,62.22,69.74,71.01
76.32,76.32,51.95,68.88,71.69
74.75,74.75,48.78,65.29,70.09
72.83,72.83,47.63,65.09,70.27
77.51,77.51,47.13,65.59,70.11
76.07,76.07,48.29,64.98,69.46
73.42,73.42,52.66,65.03,70.10
76.11,76.11,56.94,66.58,68.05
72.64,72.64,58.20,66.40,69.35
71.23,71.23,57.73,66.85,69.24
73.22,73.22,56.96,66.61,68.43
73.44,73.44,56.49,66.76,66.97
71.82,71.82,53.19,67.64,68.66
71.63,71.63,51.60,66.20,67.04
72.65,72.65,50.67,66.97,65.65
73.69,73.69,49.64,67.86,66.58
74.98,74.98,47.41,67.00,67.33
71.49,71.49,46.04,66.62,69.58
70.57,70.57,47.84,64.35,69.49
75.33,75.33,52.62,63.14,73.30
71.97,71.97,61.28,64.54,71.52
74.09,74.09,72.23,61.85,73.00
74.44,74.44,76.60,59.37,72.86
75.39,75.39,70.67,60.34,73.13
73.24,73.24,62.85,63.82,73.98
71.41,71.41,57.32,64.81,73.13
68.78,68.78,56.18,63.19,72.90
69.07,69.07,55.41,65.11,72.76
68.44,68.44,51.39,62.87,72.27
68.39,68.39,49.23,63.22,72.16
72.71,72.71,47.64,63.66,73.31
73.48,73.48,46.91,62.11,73.90
71.73,71.73,52.72,63.44,71.87
68.42,68.42,62.43,64.18,73.50
70.67,70.67,73.69,64.95,75.75
70.39,70.39,69.97,61.64,74.45
70.76,70.76,66.93,64.14,75.73
73.53,73.53,63.36,64.24,73.07
74.42,74.42,62.40,64.69,74.29
72.35,72.35,62.95,65.02,70.93
69.64,69.64,61.87,64.40,73.64
67.25,67.25,62.94,64.46,71.94
68.62,68.62,59.02,65.42,74.50
68.68,68.68,54.60,64.45,72.99
69.71,69.71,56.18,65.23,73.12
68.49,68.49,56.14,64.81,74.33
71.93,71.93,60.46,66.58,73.97
68.97,68.97,78.05,66.29,72.81
68.75,68.75,72.83,59.16,71.90
70.90,70.90,68.30,60.68,71.70
71.19,71.19,65.65,63.93,73.35
72.24,72.24,60.59,66.66,73.06
72.82,72.82,57.17,68.07,71.82
70.30,70.30,53.35,67.07,74.53
72.02,72.02,50.76,65.98,72.81
71.71,71.71,49.81,67.19,72.99
73.53,73.53,49.88,65.94,74.33
71.82,71.82,47.73,66.33,73.77
74.53,74.53,50.43,67.39,74.42
72.52,72.52,59.43,64.07,74.42
71.61,71.61,73.98,61.81,75.92
70.38,70.38,77.82,59.66,74.01
73.12,73.12,67.68,60.13,73.19
69.78,69.78,65.29,65.79,74.19
73.04,73.04,63.63,64.65,73.03
74.23,74.23,60.52,64.35,73.00
73.76,73.76,55.62,63.15,72.49
73.79,73.79,50.91,65.03,72.63
73.07,73.07,50.06,66.70,72.92
72.20,72.20,47.46,65.56,74.21
73.48,73.48,45.73,64.77,73.00
72.38,72.38,54.91,65.79,71.16
72.35,72.35,62.77,66.35,72.56
73.27,73.27,72.81,65.13,73.28
71.18,71.18,73.51,66.99,72.52
71.06,71.06,68.13,69.14,72.52
71.11,71.11,63.10,66.53,71.20
73.14,73.14,62.60,67.28,72.92
72.67,72.67,63.20,65.50,72.99
72.21,72.21,62.43,66.18,74.86
70.82,70.82,63.46,64.70,73.07
71.74,71.74,63.17,64.64,74.19
69.34,69.34,61.54,64.17,75.18
71.72,71.72,59.05,62.86,75.40
69.34,69.34,58.82,66.01,74.26
68.96,68.96,64.15,64.06,75.99
73.17,73.17,70.26,57.64,73.43
71.10,71.10,78.56,58.77,73.99
67.44,67.44,71.56,64.83,72.09
67.92,67.92,65.60,64.42,72.91
70.09,70.09,62.96,65.28,71.86
72.52,72.52,59.60,64.56,74.66
73.22,73.22,56.73,65.94,73.80
72.97,72.97,57.16,68.31,73.47
75.18,75.18,56.28,70.82,74.11
72.31,72.31,53.54,70.91,70.60
74.02,74.02,53.67,68.60,73.71
73.26,73.26,54.41,68.51,71.76
71.17,71.17,59.36,68.09,70.17
73.68,73.68,65.89,68.77,74.91
72.36,72.36,70.10,63.94,75.10
68.80,68.80,67.61,63.18,74.92
71.11,71.11,65.94,63.91,73.99
74.05,74.05,62.29,62.90,73.33
71.69,71.69,60.12,63.48,74.01
73.32,73.32,59.17,62.79,75.25
72.67,72.67,61.27,64.30,75.42
71.91,71.91,62.16,63.24,74.60
71.97,71.97,62.43,62.89,74.48
71.55,71.55,59.54,65.31,74.68
70.94,70.94,59.28,60.30,74.14
71.01,71.01,63.19,56.76,70.88
70.94,70.94,67.22,55.30,73.37
71.75,71.75,77.73,59.99,74.20
70.39,70.39,72.90,58.60,75.70
70.89,70.89,68.75,64.19,73.37
67.95,67.95,65.22,67.85,74.10
71.16,71.16,64.94,66.50,74.94
72.44,72.44,64.65,69.17,73.45
72.32,72.32,65.09,67.19,73.39
70.60,70.60,64.57,70.93,72.65
71.49,71.49,62.88,71.38,74.02
71.09,71.09,63.11,70.39,73.85
74.00,74.00,63.16,69.58,75.14
69.28,69.28,63.09,73.95,74.05
70.45,70.45,63.66,70.50,74.15
73.85,73.85,63.30,73.81,72.56
72.12,72.12,64.58,72.49,72.63
72.48,72.48,64.20,74.14,74.76
71.95,71.95,62.86,72.44,74.99
70.90,70.90,62.75,73.57,74.57
69.99,69.99,61.23,70.50,75.04
70.99,70.99,61.54,74.87,73.79
70.82,70.82,61.00,72.05,73.52
69.92,69.92,60.81,73.89,73.59
66.98,66.98,61.10,73.70,73.40
68.98,68.98,59.99,71.82,72.67
68.37,68.37,61.22,72.44,72.34
64.96,64.96,61.50,72.32,73.10
66.97,66.97,66.71,72.69,74.70
71.68,71.68,71.43,72.36,74.57
70.45,70.45,71.12,69.02,74.13
69.04,69.04,65.66,67.48,74.23
68.41,68.41,63.85,69.20,74.58
73.67,73.67,62.33,70.56,74.40
71.39,71.39,60.83,69.97,73.18
73.31,73.31,63.40,70.79,72.87
72.00,72.00,64.46,70.34,74.53
69.87,69.87,59.24,70.35,72.82
71.44,71.44,56.97,71.27,73.30
68.29,68.29,56.92,67.28,75.14
72.32,72.32,55.45,68.58,73.87
71.40,71.40,58.07,71.62,76.10
70.14,70.14,57.92,65.12,73.60
73.94,73.94,56.01,69.37,72.96
72.68,72.68,56.91,70.45,73.46
71.28,71.28,56.13,65.92,74.42
68.48,68.48,52.77,71.98,73.68
68.41,68.41,52.32,67.84,74.02
68.77,68.77,52.14,69.97,74.53
66.09,66.09,49.41,71.77,73.66
66.81,66.81,48.79,69.72,73.68
70.10,70.10,48.42,69.82,71.91
73.35,73.35,50.54,72.54,73.70
73.75,73.75,54.43,63.45,74.96
73.99,73.99,64.29,65.83,73.26
67.05,67.05,76.84,64.40,70.31
71.69,71.69,71.43,65.95,71.70
71.83,71.83,68.27,64.09,73.66
70.99,70.99,59.70,65.77,72.57
70.15,70.15,59.36,66.09,75.41
72.44,72.44,59.21,68.39,73.36
73.20,73.20,58.33,66.66,73.59
73.08,73.08,59.11,70.40,73.12
72.48,72.48,61.24,67.51,72.33
69.59,69.59,54.90,65.86,72.84
69.63,69.63,54.92,68.73,72.07
73.30,73.30,53.07,70.37,72.28
71.85,71.85,57.96,66.26,71.00
72.40,72.40,70.27,63.45,72.83
71.71,71.71,78.15,65.41,73.75
71.15,71.15,70.88,57.62,72.19
69.21,69.21,69.91,63.43,72.66
64.95,64.95,63.73,68.22,72.68
64.91,64.91,56.04,71.25,73.68
65.50,65.50,59.72,71.27,73.58
64.00,64.00,56.39,67.35,72.53
64.30,64.30,55.60,73.20,71.67
67.03,67.03,52.71,69.19,72.86
69.66,69.66,53.01,73.06,73.35
71.27,71.27,56.00,71.30,71.08
70.29,70.29,64.96,71.60,72.47
66.84,66.84,75.36,71.96,74.00
67.17,67.17,73.44,73.53,71.65
65.92,65.92,66.58,67.94,71.58
66.66,66.66,62.87,70.49,72.98
67.52,67.52,61.14,70.65,73.68
66.95,66.95,62.24,71.51,72.62
67.56,67.56,61.37,72.77,71.88
65.89,65.89,60.27,72.96,73.05
65.59,65.59,59.68,70.95,73.23
67.84,67.84,58.61,75.75,72.92
70.23,70.23,56.61,72.92,71.54
67.64,67.64,54.01,73.49,71.25
69.14,69.14,57.16,57.28,69.69
71.27,71.27,67.16,65.96,72.09
72.07,72.07,80.44,67.58,71.34
69.20,69.20,70.49,65.72,71.91
67.24,67.24,71.74,67.66,72.58
62.87,62.87,65.50,60.30,70.92
66.18,66.18,59.97,68.32,72.91
66.33,66.33,56.18,67.33,71.72
67.21,67.21,52.93,65.96,72.40
69.66,69.66,51.06,68.62,72.25
65.65,65.65,51.05,67.47,72.99
68.53,68.53,48.15,65.13,71.73
63.99,63.99,47.67,66.69,71.09
66.74,66.74,50.10,68.43,71.17
71.42,71.42,55.61,66.90,71.53
66.37,66.37,63.01,69.84,71.77
67.04,67.04,61.80,68.05,69.66
68.40,68.40,59.63,69.96,71.61
63.64,63.64,56.38,70.81,71.58
64.44,64.44,55.18,72.13,71.64
70.16,70.16,53.25,71.28,73.24
70.52,70.52,51.13,72.33,72.69
72.38,72.38,49.22,71.13,72.58
70.14,70.14,47.29,71.83,74.30
69.34,69.34,44.82,72.73,71.22
69.75,69.75,47.13,71.22,72.55
62.51,62.51,55.21,66.39,72.36
59.28,59.28,63.42,65.70,75.06
67.02,67.02,77.10,66.79,75.62
61.89,61.89,77.15,65.10,73.30
62.22,62.22,68.28,64.38,74.01
64.43,64.43,58.65,61.71,72.85
66.01,66.01,62.56,64.75,73.14
63.47,63.47,60.78,68.38,73.25
66.50,66.50,51.36,63.49,73.52
65.38,65.38,50.57,67.63,72.71
65.66,65.66,50.48,64.99,73.29
66.11,66.11,46.57,67.32,73.77
55.47,55.47,42.25,64.44,72.03
59.45,59.45,50.83,66.92,72.35
63.63,63.63,55.48,67.93,74.20
66.57,66.57,70.70,67.30,75.86
65.48,65.48,73.42,64.11,73.54
63.23,63.23,71.84,66.32,74.01
65.52,65.52,64.74,66.56,72.98
67.06,67.06,62.17,68.81,72.13
65.78,65.78,63.86,69.40,73.75
64.11,64.11,61.64,69.84,71.01
65.75,65.75,64.25,69.98,72.39
69.45,69.45,58.30,69.64,73.64
69.42,69.42,56.21,69.77,71.94
64.56,64.56,56.41,70.34,71.83
67.29,67.29,55.83,70.96,71.78
64.69,64.69,57.52,68.20,71.41
63.48,63.48,59.10,69.15,72.61
61.16,61.16,57.39,71.37,74.48
60.56,60.56,54.21,74.39,73.69
60.84,60.84,53.17,70.71,72.74
57.34,57.34,52.43,71.20,71.26
60.02,60.02,51.33,69.08,73.56
61.58,61.58,49.82,70.23,73.19
58.76,58.76,47.30,71.42,72.81
60.19,60.19,49.97,70.86,73.96
62.92,62.92,47.65,72.30,71.67
60.03,60.03,46.07,72.13,72.05
59.78,59.78,50.24,69.98,70.63
60.51,60.51,53.90,68.04,73.75
61.30,61.30,64.93,68.21,72.81
60.75,60.75,81.55,69.81,71.97
59.82,59.82,70.18,68.72,69.78
60.42,60.42,61.71,65.05,69.99
58.90,58.90,59.67,65.67,71.08
57.35,57.35,63.36,67.23,70.72
59.36,59.36,60.55,65.85,72.83
63.51,63.51,58.58,67.85,71.88
64.26,64.26,59.81,68.92,71.80
65.88,65.88,57.07,69.79,73.75
65.04,65.04,53.09,67.93,72.22
57.91,57.91,50.89,65.59,72.57
58.72,58.72,56.63,60.30,72.42
59.98,59.98,61.39,67.03,72.55
62.35,62.35,76.09,62.48,74.17
57.74,57.74,76.15,65.28,72.17
58.99,58.99,66.12,66.96,72.35
58.18,58.18,63.09,67.39,72.02
58.78,58.78,55.18,69.55,71.79
59.91,59.91,59.16,71.43,70.98
58.52,58.52,57.09,71.41,73.04
63.95,63.95,54.98,70.03,73.71
64.15,64.15,52.62,72.40,71.71
64.20,64.20,45.39,71.20,71.47
60.86,60.86,48.51,70.94,71.15
62.82,62.82,54.79,69.59,71.37
65.26,65.26,65.92,69.30,71.63
61.06,61.06,74.14,68.71,72.78
56.83,56.83,70.63,61.95,71.08
57.50,57.50,65.79,71.71,73.03
61.21,61.21,62.63,71.94,73.78
57.58,57.58,63.28,72.77,73.57
58.84,58.84,61.33,71.01,73.26
62.60,62.60,63.34,71.03,70.86
61.01,61.01,61.32,68.59,72.77
63.49,63.49,57.03,70.80,73.18
59.02,59.02,58.50,71.75,70.97
59.45,59.45,54.45,72.66,73.90
58.64,58.64,54.71,68.65,70.67
61.84,61.84,63.28,62.02,71.02
61.53,61.53,68.98,60.87,74.54
59.82,59.82,80.25,66.35,71.53
57.00,57.00,69.78,65.72,72.07
53.98,53.98,64.14,67.49,72.50
55.51,55.51,66.27,69.09,72.48
56.39,56.39,65.86,67.05,71.99
55.55,55.55,60.08,68.69,72.98
54.64,54.64,60.11,65.65,71.35
55.36,55.36,57.51,72.22,72.24
58.21,58.21,56.57,70.89,74.03
57.17,57.17,55.37,69.83,73.00
55.51,55.51,55.23,61.69,72.93
50.85,50.85,56.94,60.38,72.35
48.54,48.54,65.80,59.76,71.30
49.06,49.06,77.77,64.40,73.00
47.23,47.23,77.22,66.91,73.69
43.05,43.05,70.66,64.20,72.22
45.88,45.88,61.31,70.03,72.47
46.93,46.93,62.37,66.34,75.01
53.11,53.11,59.71,71.11,73.45
49.97,49.97,55.29,72.04,72.84
52.32,52.32,55.52,71.29,73.41
49.49,49.49,55.23,71.93,73.22
44.52,44.52,50.97,70.06,73.97
41.68,41.68,49.36,70.94,73.18
42.06,42.06,49.00,72.77,72.24
41.42,41.42,54.28,69.44,74.93
41.24,41.24,57.07,70.88,72.87
40.32,40.32,58.23,70.86,70.57
40.95,40.95,58.02,71.66,74.11
41.51,41.51,56.57,73.34,73.26
42.33,42.33,53.78,70.84,73.72
41.31,41.31,48.85,71.29,73.82
40.42,40.42,47.13,74.46,73.91
39.98,39.98,44.96,68.97,73.16
39.44,39.44,42.09,73.44,73.76
38.47,38.47,41.58,72.72,71.82
35.98,35.98,44.70,69.87,73.11
34.47,34.47,51.97,71.05,74.08
32.24,32.24,58.27,73.65,71.89
38.63,38.63,74.51,65.98,73.18
40.67,40.67,73.60,65.91,75.10
34.41,34.41,71.19,63.37,73.00
34.65,34.65,65.85,69.45,72.49
36.60,36.60,64.13,66.05,73.32
32.76,32.76,61.11,63.85,70.54
27.64,27.64,65.91,65.50,71.39
26.01,26.01,67.46,65.85,71.79
27.43,27.43,60.83,67.11,73.62
28.77,28.77,59.15,68.28,72.74
27.87,27.87,57.93,68.39,72.38
27.81,27.81,55.70,66.63,72.76
29.52,29.52,56.55,66.96,73.39
29.52,29.52,56.98,68.93,71.05
29.87,29.87,56.92,62.14,72.20
28.71,28.71,56.66,68.33,72.44
24.13,24.13,54.94,67.44,71.78
25.53,25.53,52.29,63.70,72.44
27.01,27.01,49.90,69.45,71.07
29.19,29.19,49.36,63.81,72.55
29.50,29.50,47.79,66.29,71.85
33.28,33.28,43.64,68.93,71.18
32.53,32.53,44.04,65.12,73.77
30.26,30.26,45.33,66.57,73.39
24.64,24.64,52.66,65.54,72.16
21.93,21.93,60.29,61.47,73.20
20.66,20.66,77.00,65.49,72.89
16.77,16.77,77.35,68.45,72.67
17.89,17.89,68.61,65.20,70.11
16.96,16.96,62.66,67.95,71.01
22.35,22.35,60.12,72.89,72.33
24.54,24.54,60.36,67.87,70.88
26.63,26.63,60.40,70.19,73.44
28.05,28.05,59.67,73.09,73.44
26.39,26.39,57.48,68.03,73.69
25.12,25.12,54.28,73.97,72.33
23.55,23.55,50.93,72.55,70.62
20.80,20.80,49.52,71.94,69.45
17.67,17.67,58.06,69.87,72.62
14.35,14.35,70.13,64.20,72.19
16.18,16.18,76.15,63.24,74.25
20.67,20.67,74.84,61.38,72.90
23.43,23.43,74.37,68.19,74.09
20.73,20.73,63.13,71.64,72.18
23.69,23.69,58.06,72.28,71.86
22.73,22.73,59.89,76.22,72.46
22.56,22.56,52.22,72.80,70.68
21.45,21.45,52.60,75.41,72.70
23.42,23.42,50.86,73.56,70.97
22.22,22.22,48.92,71.96,73.35
23.22,23.22,53.48,74.94,71.52
17.56,17.56,58.10,74.98,71.90
14.81,14.81,66.68,72.47,76.05
16.92,16.92,76.15,69.23,72.67
19.95,19.95,73.34,68.80,75.68
20.38,20.38,67.10,67.02,73.88
18.45,18.45,62.08,66.39,74.02
24.28,24.28,64.95,65.80,74.72
25.74,25.74,62.93,68.98,74.30
22.82,22.82,64.25,65.94,73.93
21.61,21.61,64.78,65.33,75.26
23.24,23.24,64.68,68.94,74.11
25.94,25.94,58.25,64.16,74.97
34.32,34.32,56.29,69.61,75.05
30.83,30.83,55.31,67.99,73.30
34.56,34.56,52.86,63.93,73.10
36.05,36.05,56.97,63.41,76.03
39.52,39.52,71.63,65.48,75.36
42.78,42.78,81.55,69.03,76.21
45.80,45.80,71.53,63.06,79.40
47.07,47.07,68.14,65.98,78.56
48.87,48.87,57.54,67.11,77.36
56.87,56.87,59.77,65.15,76.91
60.31,60.31,65.94,63.25,77.62
59.22,59.22,55.51,65.78,77.96
57.60,57.60,55.52,67.19,77.85
56.90,56.90,48.79,67.20,76.79
56.93,56.93,47.53,66.88,78.60
55.66,55.66,48.43,66.78,77.30
58.40,58.40,47.87,67.09,78.03
55.10,55.10,53.54,66.58,76.47
62.30,62.30,60.65,66.88,78.16
64.82,64.82,61.97,67.54,77.41
56.73,56.73,59.89,69.54,75.55
48.63,48.63,56.43,67.70,76.44
56.47,56.47,55.57,66.91,76.83
56.09,56.09,53.17,67.02,76.62
59.78,59.78,49.88,66.84,76.23
59.00,59.00,44.48,66.05,77.48
60.84,60.84,43.07,66.60,77.48
61.80,61.80,41.02,66.26,76.83
63.74,63.74,44.46,65.00,76.44
64.51,64.51,50.96,64.12,76.90
60.26,60.26,61.64,61.78,76.47
54.72,54.72,76.65,62.86,75.31
56.84,56.84,73.31,61.54,76.02
55.49,55.49,72.87,64.26,74.31
58.39,58.39,63.75,64.87,74.08
59.49,59.49,58.54,67.05,73.35
57.51,57.51,62.23,65.62,74.34
58.19,58.19,55.19,72.03,74.41
60.63,60.63,50.77,69.35,73.85
66.08,66.08,50.36,63.53,74.24
66.99,66.99,51.59,67.90,74.74
66.72,66.72,45.42,66.87,74.89
67.02,67.02,48.49,67.92,74.94
64.08,64.08,55.04,66.35,73.91
52.23,52.23,69.62,68.11,74.41
52.16,52.16,73.52,67.56,73.82
58.87,58.87,68.89,67.92,74.79
56.72,56.72,65.72,68.06,75.90
53.13,53.13,62.44,68.33,73.50
49.76,49.76,61.75,68.19,74.62
51.53,51.53,60.49,67.90,75.36
49.03,49.03,61.31,68.53,74.57
46.81,46.81,58.00,68.34,74.63
49.97,49.97,54.61,67.98,75.01
50.20,50.20,54.11,66.95,75.01
53.37,53.37,53.23,62.74,78.22
48.10,48.10,55.28,66.78,74.57
50.39,50.39,58.30,67.76,76.57
45.51,45.51,60.57,68.37,76.44
42.52,42.52,60.33,62.78,75.16
44.48,44.48,57.00,69.44,76.55
42.40,42.40,54.33,69.49,76.97
43.25,43.25,51.53,67.84,78.59
45.08,45.08,48.82,66.63,77.31
45.40,45.40,45.67,65.70,76.34
42.37,42.37,44.58,67.91,76.19
45.98,45.98,42.31,66.36,74.03
46.72,46.72,41.08,67.50,72.09
44.18,44.18,49.69,67.06,73.06
46.63,46.63,56.25,63.02,74.83
49.80,49.80,71.38,64.51,75.91
47.69,47.69,77.66,64.16,72.22
46.93,46.93,66.31,64.17,72.35
43.04,43.04,67.94,67.16,73.71
43.07,43.07,61.89,66.25,76.69
45.76,45.76,57.25,65.71,74.84
45.45,45.45,54.78,64.25,76.14
46.51,46.51,56.41,64.43,77.07
46.94,46.94,54.81,67.03,75.66
47.07,47.07,53.75,67.37,76.11
46.81,46.81,52.70,68.11,76.12
47.05,47.05,50.78,67.99,74.46
51.14,51.14,56.24,66.37,74.75
55.48,55.48,62.68,65.62,75.60
50.51,50.51,79.66,65.56,74.67
47.26,47.26,71.47,66.44,71.20
46.74,46.74,70.04,68.46,72.50
47.61,47.61,66.17,69.20,72.25
43.44,43.44,59.07,68.29,74.69
50.63,50.63,57.67,68.76,73.79
51.71,51.71,55.84,69.29,75.94
48.87,48.87,55.09,69.84,75.39
44.55,44.55,50.80,70.40,73.09
45.52,45.52,45.83,70.56,73.17
47.62,47.62,48.90,69.57,74.96
46.86,46.86,54.72,70.15,74.35
45.30,45.30,68.48,70.61,76.70
42.60,42.60,73.97,71.26,74.68
43.66,43.66,70.17,69.01,75.42
47.27,47.27,67.60,67.90,76.30
46.72,46.72,62.84,60.92,72.08
52.97,52.97,63.59,66.68,75.36
48.32,48.32,63.62,62.93,74.55
53.61,53.61,64.59,65.63,74.68
58.01,58.01,63.01,64.85,74.50
63.63,63.63,58.11,66.72,74.71
60.71,60.71,56.74,62.87,72.84
63.72,63.72,56.13,64.14,72.73
66.29,66.29,56.32,59.99,70.09
64.01,64.01,61.56,59.37,72.68
60.97,60.97,77.89,63.12,73.09
49.45,49.45,78.65,64.42,71.24
42.02,42.02,70.17,67.42,73.02
45.61,45.61,64.63,67.18,72.34
43.99,43.99,65.89,69.20,75.38
47.61,47.61,62.61,69.84,75.53
47.50,47.50,60.60,69.81,75.19
42.68,42.68,58.23,67.65,72.72
44.89,44.89,57.91,66.28,71.26
40.47,40.47,57.06,67.79,74.33
42.45,42.45,56.65,67.46,74.76
40.38,40.38,57.33,68.73,72.84
38.17,38.17,60.89,65.61,70.72
37.42,37.42,68.67,64.14,73.41
37.37,37.37,80.07,66.86,73.08
36.90,36.90,72.07,62.80,73.36
30.71,30.71,71.11,68.86,73.98
37.57,37.57,62.05,70.14,73.76
36.80,36.80,62.57,71.22,72.82
33.59,33.59,56.79,70.97,71.03
36.20,36.20,53.14,69.32,73.28
35.28,35.28,54.89,70.87,72.70
35.74,35.74,52.31,72.50,70.76
35.01,35.01,49.39,72.60,70.74
35.09,35.09,49.42,72.99,72.98
33.34,33.34,51.60,72.99,71.50
32.95,32.95,55.67,73.10,71.79
33.31,33.31,57.48,71.72,73.32
30.98,30.98,57.28,70.32,72.32
29.74,29.74,56.04,68.95,72.52
28.27,28.27,54.86,70.13,73.74
28.00,28.00,51.86,69.68,71.93
27.39,27.39,48.68,68.51,73.19
30.20,30.20,46.38,68.80,70.83
29.13,29.13,42.64,68.50,72.50
30.77,30.77,42.98,69.27,73.84
28.05,28.05,40.31,69.16,73.25
28.03,28.03,45.18,69.22,72.90
24.69,24.69,52.91,68.62,72.87
22.50,22.50,65.26,70.30,72.53
18.48,18.48,74.50,69.76,73.77
22.85,22.85,74.88,60.07,70.94
25.39,25.39,70.35,65.92,74.53
27.29,27.29,64.02,62.44,73.02
29.61,29.61,65.50,66.56,71.40
26.93,26.93,67.56,68.18,71.50
25.04,25.04,66.65,69.60,73.37
23.83,23.83,64.76,68.98,73.90
27.04,27.04,60.68,69.31,71.74
27.30,27.30,60.83,69.74,71.30
26.98,26.98,59.65,70.57,73.58
25.76,25.76,59.51,70.66,72.38
24.26,24.26,58.50,69.95,73.95
26.82,26.82,57.57,69.73,74.12
31.43,31.43,57.64,68.63,73.61
34.81,34.81,56.34,68.36,75.50
33.23,33.23,57.35,67.75,74.40
32.96,32.96,54.61,70.32,75.82
33.58,33.58,51.81,70.04,76.25
33.27,33.27,52.17,70.74,74.35
37.60,37.60,52.47,69.76,76.33
36.20,36.20,50.96,68.46,73.65
42.00,42.00,51.38,67.63,74.96
40.77,40.77,53.83,68.31,73.65
42.17,42.17,58.81,64.83,74.68
37.43,37.43,71.44,65.25,75.53
40.23,40.23,79.76,66.74,74.05
41.70,41.70,67.45,66.51,75.49
41.35,41.35,66.55,67.25,73.58
48.30,48.30,62.78,65.49,74.38
49.94,49.94,61.31,67.76,75.30
55.07,55.07,61.66,70.65,74.16
56.32,56.32,62.72,70.98,75.22
50.09,50.09,57.75,70.63,74.60
47.59,47.59,53.62,70.21,74.33
54.48,54.48,51.22,70.47,75.38
56.41,56.41,52.50,71.16,76.57
58.58,58.58,54.69,71.30,75.59
53.22,53.22,60.59,69.09,72.47
57.65,57.65,78.65,67.69,75.26
58.07,58.07,76.16,62.51,73.37
62.14,62.14,69.33,59.79,75.55
54.87,54.87,65.41,61.85,72.59
54.27,54.27,64.24,64.01,75.48
50.89,50.89,57.35,65.11,74.87
50.63,50.63,54.92,69.39,74.71
47.82,47.82,53.11,71.71,75.77
43.30,43.30,51.85,70.59,74.69
45.00,45.00,52.24,69.22,73.67
42.25,42.25,50.54,69.95,74.87
38.98,38.98,51.39,67.51,73.50
32.38,32.38,58.46,70.57,71.67
31.47,31.47,70.31,69.46,74.45
32.30,32.30,74.59,67.06,75.22
33.14,33.14,72.12,64.39,73.20
33.72,33.72,66.70,70.14,74.62
30.99,30.99,63.75,66.78,75.19
36.10,36.10,62.93,70.16,76.53
36.02,36.02,60.88,69.42,75.75
30.17,30.17,58.38,68.35,74.83
32.27,32.27,59.09,69.02,76.48
33.23,33.23,57.10,69.40,75.46
41.89,41.89,54.49,68.14,72.90
35.89,35.89,55.40,64.72,73.65
